filename,r2,rmse
LC08_20210415_FSC100_46.38386746460141_7.200553375628383.tif,0.0,0.0001986906718229875
LC08_20210415_FSC11_46.53364649063405_6.237682525736785.tif,-13.1439635911436,0.9134801626205444
LC08_20210415_FSC11_46.54018388796753_6.1637079518098460.tif,0.7291853719371526,0.14072445034980774
LC08_20210415_FSC13_46.430360846171304_7.054461104514481.tif,-0.10643543638884578,0.3328588008880615
LC08_20210415_FSC13_46.49122203899593_6.1674816667255380.tif,0.5401085809734824,0.18189869821071625
LC08_20210415_FSC13_46.53956342516757_6.932860963761318.tif,0.36229896182168475,0.2602839171886444
LC08_20210415_FSC13_46.56522004830922_6.2198602200854936.tif,-0.013442536659177717,0.2786575257778168
LC08_20210415_FSC13_46.573822256019064_6.155182358875258.tif,0.3013007227694291,0.2317592054605484
LC08_20210415_FSC14_46.479243637486064_6.1093611387921305.tif,0.6405255745215108,0.18778854608535767
LC08_20210415_FSC14_46.57536308110745400_6.248628339670429.tif,0.6841521501012682,0.1735873520374298
LC08_20210415_FSC16_46.60253807235288_6.1543620059620965.tif,-0.738421894358551,0.3321959376335144
LC08_20210415_FSC1_46.46442595941168_6.086062527974596.tif,-0.06468313623330069,0.07498017698526382
LC08_20210415_FSC1_46.570020013847504_6.164818763126083.tif,-15.195740308156513,0.45157182216644287
LC08_20210415_FSC1_46.635272155075470_6.314647982747918.tif,-2.1712988340531236,0.12076755613088608
LC08_20210415_FSC1_46.63950420191188_6.334647394991972.tif,-163.8765146777785,0.9769707918167114
LC08_20210415_FSC1_46.66981002034361_7.271467855591355.tif,-1.0031915438863392,0.10296928882598877
LC08_20210415_FSC21_46.570423995992904_6.2624034299140250.tif,0.22519133325326202,0.28473377227783203
LC08_20210415_FSC21_46.5720707985068_6.243152160498934.tif,0.6789511739620304,0.2114710509777069
LC08_20210415_FSC22_46.38088087342599_7.0764260514573580.tif,0.5586868578270929,0.23554538190364838
LC08_20210415_FSC22_46.422114479014986_7.1882396886063065.tif,0.7028755669857077,0.19905434548854828
LC08_20210415_FSC22_46.61685590211931_6.3445042659610085.tif,0.36511998978878746,0.2839053273200989
LC08_20210415_FSC25_46.3818013865629_7.077624218822217.tif,-0.7890401666019693,0.4895477592945099
LC08_20210415_FSC25_46.54813929756694_6.1882711982795140.tif,0.3418192784154802,0.30418887734413147
LC08_20210415_FSC26_46.49589224186381_6.152307577973276.tif,-0.2760347358967712,0.40248626470565796
LC08_20210415_FSC27_46.56749734684692_6.227280489242805.tif,0.5522293616599407,0.22937484085559845
LC08_20210415_FSC29_46.54340764685862_6.2362946057107616.tif,0.5725944056554746,0.24161969125270844
LC08_20210415_FSC2_46.5652416852502140_6.1405647387611190.tif,-0.8004165058871708,0.12179648131132126
LC08_20210415_FSC31_46.4327317708592_7.050936889290796.tif,0.8311416116165365,0.18225577473640442
LC08_20210415_FSC31_46.49932875186205_6.1552742914566440.tif,-2.137775019776204,0.6561756730079651
LC08_20210415_FSC32_46.54641219622436_6.1867471974932280.tif,-0.07733098409637007,0.4332345426082611
LC08_20210415_FSC32_46.568236931794620_6.230489267005059.tif,0.603458018851342,0.24177186191082
LC08_20210415_FSC32_46.571443894940444_6.259404828008259.tif,0.675470179432141,0.2279990315437317
LC08_20210415_FSC34_46.4322336752679_7.050246494511235.tif,0.856201301741236,0.17026621103286743
LC08_20210415_FSC36_46.505474370572030_7.151935407400153.tif,0.9301803684492398,0.11800514906644821
LC08_20210415_FSC36_46.542325459580745_6.23305988542313300.tif,0.7741099857732369,0.18800634145736694
LC08_20210415_FSC36_46.620459253027526_7.308523789488040.tif,0.4542287175932699,0.29290834069252014
LC08_20210415_FSC39_46.55029746868596_6.235499148849168.tif,0.596253869200772,0.24243797361850739
LC08_20210415_FSC3_46.56300396311653_6.1371464490465510.tif,0.22843486034234217,0.10202902555465698
LC08_20210415_FSC41_46.50388318242166_6.159569167860498.tif,-1.1258218700858826,0.5912317633628845
LC08_20210415_FSC41_46.547830133587816_6.219100690095418.tif,0.47115790469353613,0.3054848611354828
LC08_20210415_FSC45_46.546088114956135_6.2313731668965096.tif,0.5300127961535357,0.27464476227760315
LC08_20210415_FSC45_46.55246031461697_6.2622467644860810.tif,-0.06761711599727449,0.4228634536266327
LC08_20210415_FSC46_46.567860286126674_6.2353469828017225.tif,0.5586616880435021,0.2712823450565338
LC08_20210415_FSC47_46.54947954151095_6.234273464955786.tif,-1.7019820575877906,0.6560559868812561
LC08_20210415_FSC47_46.55704311541875_6.25635405754624.tif,-0.05247612328084994,0.4167890250682831
LC08_20210415_FSC47_46.55721609401152_6.2559931780647530.tif,-0.0942852913475154,0.4200383126735687
LC08_20210415_FSC47_46.56671685630362_6.233142332472299.tif,-0.530091224138433,0.48434439301490784
LC08_20210415_FSC49_46.545598842834590_6.210990039993303.tif,-0.4644618138844949,0.48722243309020996
LC08_20210415_FSC51_46.5056844469434_6.158889446724871.tif,0.7544686838548755,0.20533090829849243
LC08_20210415_FSC51_46.54832976779593_6.232502339208864.tif,0.5705744446751534,0.26635223627090454
LC08_20210415_FSC52_46.5566075546157950_6.262106365969815.tif,0.4750595512073269,0.3018241822719574
LC08_20210415_FSC55_46.51245015697648_6.158889464057552.tif,0.22877950172513672,0.34513217210769653
LC08_20210415_FSC55_46.55757184925024_6.263965240661939.tif,0.4309068270533605,0.3129357695579529
LC08_20210415_FSC56_46.51972002997192_6.170023111062078.tif,0.4915810854089224,0.2914998233318329
LC08_20210415_FSC56_46.54424726489741_6.2159930524781870.tif,0.4635309449883689,0.30369025468826294
LC08_20210415_FSC58_46.51338514700631_6.16133756344184.tif,0.6374085926423796,0.23894812166690826
LC08_20210415_FSC58_46.52069090406422_6.175438070440996.tif,0.21244340431830921,0.35472819209098816
LC08_20210415_FSC59_46.5161241155743_6.167056520230691.tif,0.4700937923128775,0.2883487641811371
LC08_20210415_FSC5_46.625386964860425_6.353468740360817.tif,-0.08128989822674892,0.21538145840168
LC08_20210415_FSC61_46.513943242797104_6.1644070300881655.tif,0.8425371938126309,0.15775416791439056
LC08_20210415_FSC61_46.55791614832562_6.2652591531781345.tif,0.552741851425024,0.2711968719959259
LC08_20210415_FSC63_46.562504430289850_6.2689040528769135.tif,0.36377788591569016,0.30921322107315063
LC08_20210415_FSC63_46.56532978230587_6.237542437151344.tif,-1.0236052835573042,0.5272018909454346
LC08_20210415_FSC67_46.5283183958496_6.176368945555545.tif,0.7708263155713346,0.18827611207962036
LC08_20210415_FSC68_46.559530240623175_6.2678419453315755.tif,0.5238745240596352,0.2603774070739746
LC08_20210415_FSC68_46.56213349172738_6.272609319809912.tif,-0.2663090390568632,0.40186044573783875
LC08_20210415_FSC71_46.50417991297736_7.144109393277522.tif,0.936872882253813,0.10541363805532455
LC08_20210415_FSC71_46.504332294663180_7.143614570123653.tif,0.9379735312654403,0.10449063032865524
LC08_20210415_FSC72_46.562518594248886_6.27636357131239100.tif,-1.2865537093447115,0.512563169002533
LC08_20210415_FSC73_46.47792685267116_6.123716597242673.tif,0.31216579661359944,0.28035056591033936
LC08_20210415_FSC74_46.56361904289917_6.274997786017856.tif,-0.39826179215787394,0.387594997882843
LC08_20210415_FSC75_46.55680511225325_6.9480712976643515.tif,-0.38424674509309487,0.4436315894126892
LC08_20210415_FSC75_46.56452670611658_6.275016220226124.tif,0.6008258694914215,0.2077137976884842
LC08_20210415_FSC76_46.50824413933613_7.14932262099592.tif,0.9240992669833443,0.10771318525075912
LC08_20210415_FSC76_46.52887140185579_6.180509586766733.tif,0.42201016786525714,0.2580336034297943
LC08_20210415_FSC79_46.53102231862504_6.182377338769752.tif,-0.34493716137600905,0.3768051862716675
LC08_20210415_FSC7_46.54417998640932_6.166035929395275.tif,-0.09498283810204544,0.2553962171077728
LC08_20210415_FSC82_46.59874539512353_6.317523569234679.tif,0.7284253475570408,0.14519523084163666
LC08_20210415_FSC83_46.597435051311060_6.300633028700801.tif,-0.15601246533823176,0.3002799451351166
LC08_20210415_FSC84_46.334734432963046_7.180333899289163.tif,0.6536575731055131,0.19947268068790436
LC08_20210415_FSC84_46.38794484522929_7.070094323038534.tif,0.5489010983963472,0.20334479212760925
LC08_20210415_FSC85_46.53859407835172_6.192001565537653.tif,-3.421243231955528,0.5278124213218689
LC08_20210415_FSC85_46.5625040070444300_7.233997807067044.tif,0.43590382806540184,0.2149212658405304
LC08_20210415_FSC86_46.3339333844168_7.1813684349969040.tif,0.8273568548383483,0.13186803460121155
LC08_20210415_FSC86_46.59618806163874_6.3157957566558975.tif,0.5509036155173008,0.17552067339420319
LC08_20210415_FSC88_46.02133744658658_7.025847623640629.tif,0.6652851084709894,0.16533352434635162
LC08_20210415_FSC88_46.21668192771739_7.05849889083519.tif,0.7708775342801735,0.12892544269561768
LC08_20210415_FSC8_46.55676550339106_6.298666612555157.tif,0.647294608953719,0.14715711772441864
LC08_20210415_FSC91_46.548533579683955_7.256951155923025.tif,0.3750253619047976,0.16415174305438995
LC08_20210415_FSC91_46.587976379427744_6.3027649297461625.tif,-0.43092405707198544,0.26604747772216797
LC08_20210415_FSC94_46.09110647453779_6.919211223590802.tif,0.7960081827107816,0.08941160887479782
LC08_20210415_FSC94_46.543333301222454_7.262960859171793.tif,0.3815571783007442,0.11133740842342377
LC08_20210415_FSC96_46.33451131761842_7.185967241210927.tif,0.7468021607196066,0.07872535288333893
LC08_20210415_FSC96_46.37157207984735_7.189268623491807.tif,0.5089230116244733,0.1136193498969078
LC08_20210415_FSC97_46.542412975159266_7.266463345587691.tif,0.5027544505732775,0.08048737049102783
LC08_20210415_FSC98_46.017295791522834_7.0182180543953665.tif,0.2994416413512335,0.06968294084072113
LC08_20210415_FSC98_46.14432866451394_6.842616463587827.tif,-3.532503385557562,0.237552210688591
LC08_20210415_FSC99_46.01666585414285_7.01607761942686550.tif,-3.2881126295305716,0.20603959262371063
