filename,r2,rmse
LC08_20210415_FSC13_46.49122203899593_6.1674816667255380.tif,0.647996640365367,0.1591385304927826
LC08_20210415_FSC13_46.53956342516757_6.932860963761318.tif,-0.29939503976457016,0.3715432584285736
LC08_20210415_FSC13_46.56522004830922_6.2198602200854936.tif,0.3639060226977442,0.2207658290863037
LC08_20210415_FSC13_46.573822256019064_6.155182358875258.tif,0.2476754574653267,0.24048858880996704
LC08_20210415_FSC14_46.479243637486064_6.1093611387921305.tif,0.7732879438539411,0.14913251996040344
LC08_20210415_FSC14_46.57536308110745400_6.248628339670429.tif,0.5786957986764216,0.20048274099826813
LC08_20210415_FSC16_46.60253807235288_6.1543620059620965.tif,0.3544044636389678,0.2024403065443039
LC08_20210415_FSC1_46.46442595941168_6.086062527974596.tif,-2.1920107051740154,0.12982802093029022
LC08_20210415_FSC1_46.570020013847504_6.164818763126083.tif,-14.209634926188587,0.43760859966278076
LC08_20210415_FSC1_46.635272155075470_6.314647982747918.tif,0.11753519095751308,0.06370601058006287
LC08_20210415_FSC1_46.63950420191188_6.334647394991972.tif,-0.0484249408722075,0.07790599763393402
LC08_20210415_FSC1_46.66981002034361_7.271467855591355.tif,-2.15358115444533,0.12919582426548004
LC08_20210415_FSC21_46.570423995992904_6.2624034299140250.tif,-1.3025054456707772,0.49084246158599854
LC08_20210415_FSC21_46.5720707985068_6.243152160498934.tif,0.6271959109523223,0.22787971794605255
LC08_20210415_FSC22_46.38088087342599_7.0764260514573580.tif,0.6783087755642121,0.2011040449142456
LC08_20210415_FSC22_46.422114479014986_7.1882396886063065.tif,0.33010543678407145,0.2988860607147217
LC08_20210415_FSC22_46.61685590211931_6.3445042659610085.tif,0.5818346247498678,0.23041021823883057
LC08_20210415_FSC25_46.3818013865629_7.077624218822217.tif,0.24347659873429517,0.3183436393737793
LC08_20210415_FSC25_46.54813929756694_6.1882711982795140.tif,0.07258012183881946,0.36108455061912537
LC08_20210415_FSC26_46.49589224186381_6.152307577973276.tif,-0.10251261361876884,0.3741205632686615
LC08_20210415_FSC27_46.56749734684692_6.227280489242805.tif,0.24841354992595832,0.2971716821193695
LC08_20210415_FSC29_46.54340764685862_6.2362946057107616.tif,0.6455420022104273,0.22003643214702606
LC08_20210415_FSC2_46.5652416852502140_6.1405647387611190.tif,-0.9009282663518321,0.12515008449554443
LC08_20210415_FSC31_46.4327317708592_7.050936889290796.tif,0.7797709963650832,0.2081407755613327
LC08_20210415_FSC31_46.49932875186205_6.1552742914566440.tif,-0.7227261766716919,0.4862026572227478
LC08_20210415_FSC32_46.54641219622436_6.1867471974932280.tif,-0.3528674937411964,0.48548534512519836
LC08_20210415_FSC32_46.568236931794620_6.230489267005059.tif,0.626304516645993,0.23470377922058105
LC08_20210415_FSC32_46.571443894940444_6.259404828008259.tif,0.32316615170555496,0.32926589250564575
LC08_20210415_FSC34_46.4322336752679_7.050246494511235.tif,0.7508247556327305,0.2241317629814148
LC08_20210415_FSC36_46.505474370572030_7.151935407400153.tif,0.9043514972144852,0.13811831176280975
LC08_20210415_FSC36_46.542325459580745_6.23305988542313300.tif,0.7311524005139385,0.20510539412498474
LC08_20210415_FSC36_46.620459253027526_7.308523789488040.tif,0.6734163506335114,0.22658106684684753
LC08_20210415_FSC39_46.55029746868596_6.235499148849168.tif,0.6417443612898689,0.22837206721305847
LC08_20210415_FSC3_46.56300396311653_6.1371464490465510.tif,-1.080997172243733,0.16756108403205872
LC08_20210415_FSC41_46.50388318242166_6.159569167860498.tif,0.1710562684990914,0.3691958785057068
LC08_20210415_FSC41_46.547830133587816_6.219100690095418.tif,0.5148440392596061,0.2925952970981598
LC08_20210415_FSC45_46.546088114956135_6.2313731668965096.tif,0.4873443369850283,0.2868409752845764
LC08_20210415_FSC45_46.55246031461697_6.2622467644860810.tif,-1.0443809836271924,0.5851581692695618
LC08_20210415_FSC46_46.567860286126674_6.2353469828017225.tif,0.5286886067938801,0.2803429663181305
LC08_20210415_FSC47_46.54947954151095_6.234273464955786.tif,-1.4089124245477067,0.6194555759429932
LC08_20210415_FSC47_46.55704311541875_6.25635405754624.tif,0.25273589595570856,0.3511941134929657
LC08_20210415_FSC47_46.55721609401152_6.2559931780647530.tif,0.14244367627504273,0.3718389570713043
LC08_20210415_FSC47_46.56671685630362_6.233142332472299.tif,0.06720853795504222,0.3781707286834717
LC08_20210415_FSC49_46.545598842834590_6.210990039993303.tif,-0.2950283419671451,0.4581713080406189
LC08_20210415_FSC51_46.5056844469434_6.158889446724871.tif,0.7844901696320872,0.19236870110034943
LC08_20210415_FSC51_46.54832976779593_6.232502339208864.tif,0.5817463236615193,0.26286470890045166
LC08_20210415_FSC52_46.5566075546157950_6.262106365969815.tif,0.3628750593844986,0.33251506090164185
LC08_20210415_FSC55_46.51245015697648_6.158889464057552.tif,0.6678086250281184,0.22651153802871704
LC08_20210415_FSC55_46.55757184925024_6.263965240661939.tif,0.11730221457046908,0.3897351324558258
LC08_20210415_FSC56_46.51972002997192_6.170023111062078.tif,0.19358788889091927,0.3671182096004486
LC08_20210415_FSC56_46.54424726489741_6.2159930524781870.tif,-1.208562269551595,0.6161881685256958
LC08_20210415_FSC58_46.51338514700631_6.16133756344184.tif,0.6003762858923258,0.25085368752479553
LC08_20210415_FSC58_46.52069090406422_6.175438070440996.tif,0.6296858181200401,0.2432427853345871
LC08_20210415_FSC59_46.5161241155743_6.167056520230691.tif,0.6253593843849885,0.24245212972164154
LC08_20210415_FSC5_46.625386964860425_6.353468740360817.tif,0.08484361445240474,0.1981458067893982
LC08_20210415_FSC61_46.513943242797104_6.1644070300881655.tif,0.7669904968102682,0.19190162420272827
LC08_20210415_FSC61_46.55791614832562_6.2652591531781345.tif,0.4634147009036541,0.29704686999320984
LC08_20210415_FSC63_46.562504430289850_6.2689040528769135.tif,0.11610352321159456,0.36446377635002136
LC08_20210415_FSC63_46.56532978230587_6.237542437151344.tif,0.16845837644131667,0.3379528224468231
LC08_20210415_FSC67_46.5283183958496_6.176368945555545.tif,0.6252717890991422,0.24075263738632202
LC08_20210415_FSC68_46.559530240623175_6.2678419453315755.tif,0.32464173830129295,0.31010568141937256
LC08_20210415_FSC68_46.56213349172738_6.272609319809912.tif,0.4921701598876441,0.2544863820075989
LC08_20210415_FSC71_46.50417991297736_7.144109393277522.tif,0.9102768379173632,0.12567274272441864
LC08_20210415_FSC71_46.504332294663180_7.143614570123653.tif,0.9410310398402162,0.10188274085521698
LC08_20210415_FSC72_46.562518594248886_6.27636357131239100.tif,-1.0313723626223155,0.4831160604953766
LC08_20210415_FSC73_46.47792685267116_6.123716597242673.tif,0.25902795615322716,0.29097822308540344
LC08_20210415_FSC74_46.56361904289917_6.274997786017856.tif,-0.16157094344358613,0.3532700538635254
LC08_20210415_FSC75_46.55680511225325_6.9480712976643515.tif,0.05659696697727623,0.3662387728691101
LC08_20210415_FSC75_46.56452670611658_6.275016220226124.tif,0.3266802043485574,0.2697707414627075
LC08_20210415_FSC76_46.50824413933613_7.14932262099592.tif,0.9318399735959237,0.10207297652959824
LC08_20210415_FSC76_46.52887140185579_6.180509586766733.tif,-0.8857849323551847,0.4660819172859192
LC08_20210415_FSC79_46.53102231862504_6.182377338769752.tif,-0.06079632657718648,0.33464309573173523
LC08_20210415_FSC7_46.54417998640932_6.166035929395275.tif,0.7214971741109792,0.12880289554595947
LC08_20210415_FSC82_46.59874539512353_6.317523569234679.tif,0.6222382768056011,0.1712445318698883
LC08_20210415_FSC83_46.597435051311060_6.300633028700801.tif,0.19285986529781607,0.2509109079837799
LC08_20210415_FSC84_46.334734432963046_7.180333899289163.tif,-0.48972073056594057,0.41369760036468506
LC08_20210415_FSC84_46.38794484522929_7.070094323038534.tif,-0.2673188032734328,0.34083178639411926
LC08_20210415_FSC85_46.53859407835172_6.192001565537653.tif,-3.398334033395866,0.5264431834220886
LC08_20210415_FSC85_46.5625040070444300_7.233997807067044.tif,-0.08949572960755492,0.2986864745616913
LC08_20210415_FSC86_46.3339333844168_7.1813684349969040.tif,0.7064718563937298,0.17194506525993347
LC08_20210415_FSC86_46.59618806163874_6.3157957566558975.tif,-2.0463354307352764,0.4571380317211151
LC08_20210415_FSC88_46.02133744658658_7.025847623640629.tif,0.5992895175163279,0.18090006709098816
LC08_20210415_FSC88_46.21668192771739_7.05849889083519.tif,0.8327542607998685,0.11014944314956665
LC08_20210415_FSC8_46.55676550339106_6.298666612555157.tif,0.5468398033444772,0.16680194437503815
LC08_20210415_FSC91_46.548533579683955_7.256951155923025.tif,-0.027537444769854647,0.21048110723495483
LC08_20210415_FSC91_46.587976379427744_6.3027649297461625.tif,0.642563676934639,0.13296891748905182
LC08_20210415_FSC94_46.09110647453779_6.919211223590802.tif,0.7514692163354895,0.09869102388620377
LC08_20210415_FSC94_46.543333301222454_7.262960859171793.tif,0.27219798798509387,0.12078080326318741
LC08_20210415_FSC96_46.33451131761842_7.185967241210927.tif,0.44283740566293206,0.11678191274404526
LC08_20210415_FSC96_46.37157207984735_7.189268623491807.tif,0.7477428944802641,0.0814327821135521
LC08_20210415_FSC97_46.542412975159266_7.266463345587691.tif,0.5505258067441574,0.07652346789836884
LC08_20210415_FSC98_46.017295791522834_7.0182180543953665.tif,0.3293382323639754,0.06817985326051712
LC08_20210415_FSC98_46.14432866451394_6.842616463587827.tif,-6.533806373902997,0.3062649071216583
LC08_20210415_FSC99_46.01666585414285_7.01607761942686550.tif,-11.305711816531135,0.3490365743637085
