filename,r2,rmse
LC09_20220912_FSC47_58.023193291338245_-132.23145822183105.tif,0.9866448869011549,0.055359166115522385
LC09_20220912_FSC48_57.83813359862666_-133.22529274358376.tif,0.9431491375884643,0.11509283632040024
LC09_20220912_FSC48_57.94994562286968400_-133.27163197341835.tif,0.8791871753866832,0.1651534140110016
LC09_20220912_FSC49_57.12643180544654_-131.32378340285888.tif,0.9690988028330975,0.08196870982646942
LC09_20220912_FSC4_57.18327764054934_-132.10462592498084.tif,0.3943281303982509,0.12443888932466507
LC09_20220912_FSC51_56.92554023313972_-132.012713933624950.tif,0.8736403818102285,0.16809913516044617
LC09_20220912_FSC51_57.532678256577455_-132.3089862049592.tif,0.969874180991407,0.08164262771606445
LC09_20220912_FSC53_57.75040198278472_-132.92491602094753.tif,0.9265012966497859,0.12811799347400665
LC09_20220912_FSC53_57.98189751931433_-132.5609898744282.tif,0.9658477490557044,0.08456222712993622
LC09_20220912_FSC54_58.04781887883643_-133.25232861831498.tif,0.9653118485951662,0.08554191887378693
LC09_20220912_FSC55_57.269118807824710_-132.885749400715.tif,0.7754608903352798,0.21021436154842377
LC09_20220912_FSC56_57.0796250052215_-132.02916273189513.tif,0.9436228029467525,0.11054529994726181
LC09_20220912_FSC57_58.05688890354384_-132.75917403687197.tif,0.9809179617932992,0.06347034126520157
LC09_20220912_FSC57_58.103411886064954_-133.08079188021010.tif,0.9716310885076485,0.07688269764184952
LC09_20220912_FSC59_57.289447251945596_-131.130531704643.tif,0.7632689967372285,0.22646477818489075
LC09_20220912_FSC61_56.837822955059686_-131.97443527750144.tif,0.8823168341022289,0.15787933766841888
LC09_20220912_FSC61_57.07449238997037_-131.2578433051173.tif,0.9577542941144379,0.09248203039169312
LC09_20220912_FSC63_56.76589392388228_-132.36939004220284.tif,0.5880591260681921,0.28667324781417847
LC09_20220912_FSC63_57.45438512610079_-132.61670833264625.tif,0.9337515225198436,0.11522012948989868
LC09_20220912_FSC64_57.076189841314005_-131.2979705628679.tif,0.9007202147385652,0.13893449306488037
LC09_20220912_FSC64_57.38763416474188_-132.2718477338663.tif,0.9063219157403339,0.13166673481464386
LC09_20220912_FSC64_58.075451214591986_-133.02346611097846.tif,0.9358526225326486,0.11191588640213013
LC09_20220912_FSC66_57.35724287052912_-132.8624390018448.tif,0.9099169355038345,0.12474796175956726
LC09_20220912_FSC69_56.91831853799412_-132.39855824083543.tif,0.8134702343874417,0.17553670704364777
LC09_20220912_FSC69_57.612507819941314_-132.45272195877186.tif,0.9656576632586417,0.07572352141141891
LC09_20220912_FSC6_57.718845464815544_-133.089226860945.tif,0.9602438507196946,0.04822332784533501
LC09_20220912_FSC71_56.947804357557764_-132.08066407993894.tif,0.5868474873836379,0.27180835604667664
LC09_20220912_FSC71_58.06105821229045_-132.58642756246383.tif,0.4342745429940851,0.3156430721282959
LC09_20220912_FSC73_57.4294688507831950_-131.46092535620653.tif,0.8902308634806694,0.1261686086654663
LC09_20220912_FSC74_57.40032923390252_-132.53233904508454.tif,0.8850835723088293,0.13034272193908691
LC09_20220912_FSC74_57.760260293684944_-132.6491081036147.tif,0.9170309933498881,0.11406902223825455
LC09_20220912_FSC76_57.021333381611210_-132.44864682623825.tif,0.8563574166077942,0.13929131627082825
LC09_20220912_FSC78_56.76534124128019_-132.33719068217687.tif,0.9257103572237565,0.09907965362071991
LC09_20220912_FSC78_57.478925455724465_-131.45514116645853.tif,0.9815480971318007,0.05015171319246292
LC09_20220912_FSC78_57.95224163083534_-132.617743164362850.tif,0.9214125913193797,0.09938576072454453
LC09_20220912_FSC79_58.03028640159696_-133.12559857234464.tif,0.9719071395105037,0.05859236419200897
LC09_20220912_FSC81_57.23688262590569_-132.48650389628696.tif,0.6620756308695,0.1924123615026474
LC09_20220912_FSC81_58.05045742991362_-133.09648160764897.tif,0.9547253174812683,0.07870395481586456
LC09_20220912_FSC82_57.13141387626791_-131.14506153411156.tif,0.7706021466029248,0.1680658757686615
LC09_20220912_FSC84_56.762974086056815_-132.3435848699835.tif,0.9014132956414949,0.09248604625463486
LC09_20220912_FSC84_57.63773611231982_-132.49198767901964.tif,0.7948575385548937,0.14319439232349396
LC09_20220912_FSC85_57.27773206222686_-131.15559990788032.tif,0.7741030219069956,0.14569303393363953
LC09_20220912_FSC86_56.844497273651236_-131.47309990001972.tif,0.8246826385671484,0.12929214537143707
LC09_20220912_FSC86_57.63657429846944_-132.4908714916136.tif,0.8730637698874109,0.10476257652044296
LC09_20220912_FSC88_57.13649206033031_-131.22442720738985.tif,0.43488015971583127,0.19669723510742188
LC09_20220912_FSC89_58.071644742785836_-133.0426170854625.tif,0.9152180191596776,0.07326050847768784
LC09_20220912_FSC91_57.515336711857834_-131.2188496768389.tif,0.8652186278779063,0.08688203245401382
LC09_20220912_FSC91_58.06677748659351_-132.76473343028516.tif,0.8721100185394737,0.09046098589897156
LC09_20220912_FSC92_56.881699168693274_-131.29494802156032.tif,0.2772148607617215,0.1811990588903427
LC09_20220912_FSC93_57.32423777547216_-132.35347700664863.tif,0.6599724683602308,0.11586643010377884
LC09_20220912_FSC93_57.9569659475169_-132.7687114587156.tif,0.5893238699299688,0.15116238594055176
LC09_20220912_FSC95_56.97813219927495_-131.29111774018148.tif,0.6221553887230526,0.11171907931566238
LC09_20220912_FSC96_57.104927660794566_-131.19889155188017.tif,0.0743149283350164,0.1265048086643219
LC09_20220912_FSC96_57.28144899566627_-132.40980157417437.tif,0.7517342380813387,0.06112673506140709
LC09_20220912_FSC97_57.23324614383112_-131.16765586046915.tif,0.787786445780419,0.06195947900414467
LC09_20220912_FSC98_57.20553263893185_-132.2314061434103.tif,-1.1253872368937694,0.07682084292173386
LC09_20220912_FSC9_56.339499662951624_-131.66096452937424.tif,0.6575571756022598,0.15138021111488342
LC09_20220920_FSC0_49.545557280164466_-123.57480353151011.tif,0.0,0.0007736169500276446
LC09_20220920_FSC0_49.70986438853921_-123.38110933771986.tif,0.0,0.007466287352144718
LC09_20220920_FSC0_49.97819499395756_-123.077950984881950.tif,0.0,0.00024707132251933217
LC09_20220920_FSC0_50.07377066339019_-123.0916141983383200.tif,0.0,0.00031394007964991033
LC09_20220920_FSC0_50.118369747870794_-122.67072603872508.tif,0.0,0.002296433551236987
LC09_20220920_FSC0_50.384148653853686_-124.57775081738909.tif,0.0,0.011991787701845169
LC09_20220920_FSC0_50.44868518135039_-123.34175784070331.tif,0.0,0.0005773606244474649
LC09_20220920_FSC0_50.510322229135745_-124.1013145563981.tif,0.0,0.002982545644044876
LC09_20220920_FSC0_50.769815000496365_-123.37609505738864.tif,0.0,0.0038781214971095324
LC09_20220920_FSC0_51.10084866418085_-124.35147137845401.tif,0.0,0.002731504151597619
LC09_20220920_FSC11_51.284762491446315_-124.38710778069022.tif,0.9557017450297671,0.06338483095169067
LC09_20220920_FSC13_50.12508086670086_-122.74979218671784.tif,0.9147903483701793,0.09577745199203491
LC09_20220920_FSC15_51.03783211086566_-123.90328580531155.tif,0.9924679587553846,0.029940877109766006
LC09_20220920_FSC16_50.095641068700964_-122.87489966256622.tif,0.8622023692037759,0.11990378051996231
LC09_20220920_FSC17_50.234722138945784_-123.78463962433679.tif,0.9665635842094952,0.06289617717266083
LC09_20220920_FSC17_50.70384018379245_-123.43633075641317.tif,0.9181546325781315,0.10379266738891602
LC09_20220920_FSC17_50.79035970440552_-124.72600159721378.tif,0.9280792357528935,0.09869550913572311
LC09_20220920_FSC18_50.40412656757481_-122.56224021565144.tif,0.8896741489962745,0.10680936276912689
LC09_20220920_FSC19_50.276662943615015_-123.95592662080165.tif,0.9504647493848919,0.07960853725671768
LC09_20220920_FSC19_50.395596607901375_-123.4483953060908.tif,0.976940584477393,0.05526567995548248
LC09_20220920_FSC1_49.88019691644273_-122.66555763429312.tif,-0.016966377748125705,0.0770745500922203
LC09_20220920_FSC1_50.00392061777627_-122.67771541729776.tif,0.9178686848687978,0.029898593202233315
LC09_20220920_FSC1_50.03364736886252_-123.544110657520520.tif,0.906361418889783,0.024713797494769096
LC09_20220920_FSC1_50.885383296577444_-123.09863823013728.tif,0.1891272331180125,0.10330630838871002
LC09_20220920_FSC21_50.81007400806062_-124.31115129873795.tif,0.7330190721167613,0.19637234508991241
LC09_20220920_FSC23_50.33141981067699_-123.88868309459495.tif,0.9227971095101554,0.10946285724639893
LC09_20220920_FSC23_50.89044264405554_-123.58039754362666.tif,0.9792453152950337,0.057167913764715195
LC09_20220920_FSC25_50.417411156316184_-123.1493782996034.tif,0.9509938392261049,0.08932871371507645
LC09_20220920_FSC25_51.123186112203676_-124.4224176829306.tif,0.9941408411268569,0.0311832744628191
LC09_20220920_FSC25_51.14471549051253_-124.41907480980889.tif,0.9345020200439814,0.10035929828882217
LC09_20220920_FSC26_50.05310873445683_-122.76607503726994.tif,0.9868062731369758,0.048605240881443024
LC09_20220920_FSC27_50.23408830403491_-122.70538441938989.tif,0.9568610269742072,0.09065303206443787
LC09_20220920_FSC28_50.33114198117486_-122.95449116743191.tif,0.9605023822695945,0.08546115458011627
LC09_20220920_FSC28_50.47533443701767_-123.40997332233505.tif,0.8820068369618531,0.14192014932632446
LC09_20220920_FSC2_50.60760044677749_-123.5808933961413.tif,0.4486915672951274,0.0988156870007515
LC09_20220920_FSC31_50.29446713926487_-124.13573230780516.tif,0.7953200958319302,0.20124368369579315
LC09_20220920_FSC31_50.948193181430874_-123.488631200513880.tif,0.9562511310206457,0.09184130281209946
LC09_20220920_FSC32_50.77978748229275_-123.6419755472747.tif,0.93099796955284,0.11118829250335693
LC09_20220920_FSC33_50.33057488400143_-122.95511606143093.tif,0.8594253174870968,0.16982793807983398
LC09_20220920_FSC33_50.35905222601037_-123.87891171337262.tif,0.9143924953265159,0.12424139678478241
LC09_20220920_FSC35_49.794157673510675_-122.88824193988636.tif,0.8781221088537553,0.1535222977399826
LC09_20220920_FSC35_50.141776857198465_-122.6717305408949.tif,0.9908111620792565,0.044509176164865494
LC09_20220920_FSC36_50.27780821612221_-123.43556446524538.tif,0.9766450421800346,0.06916579604148865
LC09_20220920_FSC36_50.74956399819777_-124.53396444410407.tif,0.9470977403672526,0.10286781936883926
LC09_20220920_FSC38_50.6013723715773050_-124.28411538367529.tif,0.9516877172009524,0.09980012476444244
LC09_20220920_FSC3_49.80717038096_-123.33520880595596.tif,0.8797920178601184,0.05812230333685875
LC09_20220920_FSC3_50.09941291854636_-123.2389686352825.tif,0.8020223081173161,0.07065479457378387
LC09_20220920_FSC41_51.066197022948880_-124.62854161259078.tif,0.9394839476567063,0.11696567386388779
LC09_20220920_FSC42_50.483979646748224_-124.009960821042240.tif,0.91266709655475,0.13169652223587036
LC09_20220920_FSC43_50.211164672824076_-123.63946244529413.tif,0.9468230359099034,0.10061606764793396
LC09_20220920_FSC44_50.66194638823082_-123.30080502483199.tif,0.86761713865325,0.1656743437051773
LC09_20220920_FSC44_50.78105702455121_-123.51468250263854.tif,0.8925129820225348,0.14080414175987244
LC09_20220920_FSC45_50.36073306798586_-123.88906324519363.tif,0.9588315141473349,0.09445561468601227
LC09_20220920_FSC45_50.64212630783569_-124.46585721065284.tif,0.8818038049611635,0.16057434678077698
LC09_20220920_FSC45_50.774025876681414_-123.40509348284232.tif,0.9920624997338151,0.04193418473005295
LC09_20220920_FSC47_50.98150874541157_-123.74042608784164.tif,0.9423495549041968,0.10539206862449646
LC09_20220920_FSC49_50.5769940141786_-123.73030457194207.tif,0.9439216134879377,0.10373206436634064
LC09_20220920_FSC4_50.24555747374765_-123.66473291881876.tif,0.5903279467849498,0.11099311709403992
LC09_20220920_FSC52_50.708768499641735_-124.3954259120927.tif,0.8724308432296168,0.16031011939048767
LC09_20220920_FSC53_50.144207226961250_-122.66622178297999.tif,0.9426852901841813,0.11394493281841278
LC09_20220920_FSC54_50.64492013983205_-124.43134653021308.tif,0.9414946385600392,0.11326748877763748
LC09_20220920_FSC54_50.781135859305664_-123.71575725978481.tif,0.940923622288215,0.10341931879520416
LC09_20220920_FSC54_50.782838003958055_-123.65696278820009.tif,0.6965461345292161,0.24494419991970062
LC09_20220920_FSC55_50.824113401826814_-123.78954208690263.tif,0.9509476425141737,0.10027316212654114
LC09_20220920_FSC57_50.32525574839395_-123.42046788908067.tif,0.9462918903034063,0.10610778629779816
LC09_20220920_FSC57_50.875371042552224_-123.58894175112263.tif,0.9635868704762979,0.089848592877388
LC09_20220920_FSC58_50.823271712082764_-123.79794361530016.tif,0.954497017489158,0.09934809803962708
LC09_20220920_FSC59_51.24483980541152_-124.55362860082366.tif,0.9041012682152184,0.1342840939760208
LC09_20220920_FSC5_51.12222810936811_-124.430984102803120.tif,0.8774182697071085,0.07370678335428238
LC09_20220920_FSC61_50.4429991356439200_-123.44788620500043.tif,0.9388287904315535,0.1100819781422615
LC09_20220920_FSC61_50.738986672469174_-123.36026530446784.tif,0.9560696131301576,0.09418988972902298
LC09_20220920_FSC61_50.84814330881911_-124.04124058931242.tif,0.8971081490509482,0.14188149571418762
LC09_20220920_FSC63_50.4482888111411_-123.42387876410486.tif,0.9660093332310674,0.08139640837907791
LC09_20220920_FSC64_51.048991413172440_-124.67759025092579.tif,0.25788340398848564,0.3605445325374603
LC09_20220920_FSC66_50.82527006857274_-124.14663014725357.tif,0.9451423916172408,0.09974725544452667
LC09_20220920_FSC67_50.44426442883626_-123.44902566688668.tif,0.9255947644578583,0.11338624358177185
LC09_20220920_FSC68_50.63518372363605_-124.59956439333023.tif,0.9473618578333503,0.09473908692598343
LC09_20220920_FSC68_50.68446168967714_-123.83092284077334.tif,0.9597537794015634,0.08352239429950714
LC09_20220920_FSC69_50.799976350388725_-123.96918633242355.tif,0.9849365250218004,0.05030837282538414
LC09_20220920_FSC71_50.362577322792156_-123.2970729715671.tif,0.92224672796125,0.11120537668466568
LC09_20220920_FSC71_50.80640800842653_-124.0526096987712.tif,0.9733581680481579,0.06875784695148468
LC09_20220920_FSC74_50.92154771971717_-123.9224082559015600.tif,0.9258695247374271,0.10161679983139038
LC09_20220920_FSC75_50.37982619546086_-123.41342533780181.tif,0.9535242464614561,0.08130664378404617
LC09_20220920_FSC75_50.449290521759124_-123.42580193137405.tif,0.9334170226308092,0.09878180921077728
LC09_20220920_FSC75_50.897822363413354_-123.76835117980734.tif,0.858671764057777,0.14646707475185394
LC09_20220920_FSC75_51.125972157452466_-124.49208074597126.tif,0.8895241121742434,0.12843608856201172
LC09_20220920_FSC76_51.104065877007415_-124.66796266106604.tif,0.9740080419877534,0.06417284905910492
LC09_20220920_FSC77_50.81460940789227_-124.327595450983.tif,0.30088847970202626,0.30281534790992737
LC09_20220920_FSC78_50.812226863530405_-124.05961016978875.tif,0.9366787336228144,0.08978164941072464
LC09_20220920_FSC81_49.97922145751211_-122.63974395412562.tif,0.8610866694285052,0.12955661118030548
LC09_20220920_FSC81_50.728660270366130_-123.2957495126413.tif,0.8563177030025183,0.12562359869480133
LC09_20220920_FSC81_50.795468818769535_-123.78573673460673.tif,0.795162335825692,0.1516086906194687
LC09_20220920_FSC82_50.90686399929381_-123.80952957802528.tif,0.9338466572233357,0.09030113369226456
LC09_20220920_FSC83_50.74695073653174_-123.94035618475937.tif,0.884323249222565,0.11244115233421326
LC09_20220920_FSC83_51.161975521836546_-124.492746018166440.tif,0.9569882291018377,0.06875770539045334
LC09_20220920_FSC84_50.35115685448439_-123.43681401026564.tif,0.9031555879440648,0.09986267238855362
LC09_20220920_FSC86_50.81521284398051_-124.33248921095331.tif,0.8880618871463626,0.09642090648412704
LC09_20220920_FSC87_50.353570055026736_-123.33382000028175.tif,0.4033672857867979,0.2138235867023468
LC09_20220920_FSC89_50.96839786836612_-123.71614391357889.tif,0.9723596988976708,0.04381158575415611
LC09_20220920_FSC91_51.1028557621348_-124.5399741241562.tif,0.9622293221334988,0.04450934752821922
LC09_20220920_FSC91_51.10385154411575_-124.54688767233397.tif,0.2515245000399542,0.1903655230998993
LC09_20220920_FSC92_51.1103309436876360_-124.67574314594935.tif,0.8564933954861439,0.087484210729599
LC09_20220920_FSC93_49.8352931292918_-122.64465011677731.tif,0.8809972867817829,0.06680600345134735
LC09_20220920_FSC93_50.70761784221211_-124.41248948783769.tif,0.8658519490082595,0.06894169002771378
LC09_20220920_FSC94_50.83036687107821_-123.72288376131489.tif,0.7007068475520084,0.10338471829891205
LC09_20220920_FSC95_50.84247182340717_-124.310132276601440.tif,0.8581572524039562,0.05918178707361221
LC09_20220920_FSC95_50.84391967863249_-123.88153811438893.tif,0.9392643244430698,0.04137719050049782
LC09_20220920_FSC96_50.721814313674464_-124.40834204414857.tif,0.8925471406831985,0.050801556557416916
LC09_20220920_FSC98_50.7486923738231_-124.30092840585087.tif,0.11684763032698642,0.08053142577409744
LC09_20220920_FSC9_50.4590015577693_-123.32424704927658.tif,0.9394394702958996,0.06370382755994797
LC09_20220601_FSC0_62.112079200770296_-127.29199586477529.tif,0.0,0.0034151894506067038
LC09_20220601_FSC0_62.166221170268216_-128.57247850885486.tif,0.0,0.012083117850124836
LC09_20220601_FSC0_62.18421532808711_-127.47028563086914.tif,0.0,0.0008538304828107357
LC09_20220601_FSC0_62.51065455503091_-126.62859103284484.tif,0.0,0.001221114187501371
LC09_20220601_FSC0_63.009966293716010_-126.41165449350738.tif,0.0,7.9553690738976e-05
LC09_20220601_FSC0_63.35048562984995_-125.15032873232323.tif,0.0,0.004843957256525755
LC09_20220601_FSC0_63.39721054291927_-128.8152481958677.tif,0.0,0.014628268778324127
LC09_20220601_FSC0_63.40509348262548_-125.21663473896167.tif,0.0,0.014255082234740257
LC09_20220601_FSC0_63.59580179781564_-126.46292081098139.tif,0.0,4.235177402733825e-05
LC09_20220601_FSC0_63.66577994109205000_-126.75110469701099.tif,0.0,0.021886000409722328
LC09_20220601_FSC100_62.04035087293904_-128.04657542362335.tif,0.0,0.0001168309900094755
